-2.995732273553991	1.9340162770931785E-4
-2.995732273553991	0.011226458910797422
-2.995732273553991	0.003683983630771371
-2.995732273553991	0.00439256752530167
-2.995732273553991	0.01343916387007629
-2.995732273553991	0.010632997321481825
-2.995732273553991	0.005439042325379867
-2.995732273553991	0.008393303485562966
-2.995732273553991	0.009188712763955206
-2.995732273553991	2.2917210874609517E-4
-2.995732273553991	0.004127759470528538
-2.995732273553991	0.007557580452623308
-2.995732273553991	6.978591495131123E-4
-2.995732273553991	0.011312270140130785
-2.995732273553991	0.0022363304191984623
-2.995732273553991	0.008289470608931856
-2.995732273553991	0.003981074897925731
-2.995732273553991	0.0038738694743443644
-2.995732273553991	0.016895067218077268
-2.995732273553991	0.01640727809172655
-2.995732273553991	0.002485517517027934
-2.995732273553991	0.007511195874306972
-2.995732273553991	0.002477343377825493
-2.995732273553991	0.013072993879334523
-2.995732273553991	0.00873949624482033
-2.995732273553991	0.005083352661892467
-2.995732273553991	0.014985276895564156
-2.995732273553991	0.009893946103598596
-2.995732273553991	0.011513888291274102
-2.995732273553991	0.006055393208831656
-2.995732273553991	0.004566398750729055
-2.995732273553991	0.013299687848072495
-2.995732273553991	7.490943653655283E-4
-2.995732273553991	0.016397299586066616
-2.995732273553991	0.006933689586238301
-2.995732273553991	0.006979467750871153
-2.995732273553991	0.0018771825056840344
-2.995732273553991	0.003080394601778967
-2.995732273553991	0.0046962232002070205
-2.995732273553991	0.006219182072796356
-2.995732273553991	0.016559215649437575
-2.995732273553991	0.017981523009034064
-2.995732273553991	0.009930844629031123
-2.995732273553991	0.007540609077752284
-2.995732273553991	0.005925923971633367
-2.995732273553991	0.025042919179558507
-2.995732273553991	0.010673335410620637
-2.995732273553991	0.0059750257744517095
-2.995732273553991	0.017612753229115617
-2.995732273553991	0.0032332904904317714
-2.995732273553991	0.004110409400987482
-2.995732273553991	0.006668438496351445
-2.995732273553991	0.007141971280829711
-2.995732273553991	0.004665318488914581
-2.995732273553991	0.02258960977482811
-2.995732273553991	0.02285061256361392
-2.995732273553991	0.009415947730321552
-2.995732273553991	0.0027920995575424767
-2.995732273553991	0.00618979962926295
-2.995732273553991	0.018602045314788887
-2.995732273553991	8.803060207746814E-4
-2.995732273553991	0.0071725938463725394
-2.995732273553991	0.008163191873443495
-2.995732273553991	0.0023509985660352534
-2.995732273553991	0.008089879519973184
-2.995732273553991	0.041945976458733374
-2.995732273553991	0.011839020025471662
-2.995732273553991	0.006380261761774374
-2.995732273553991	0.0069834403594609545
-2.995732273553991	0.0010953658111278325
-2.995732273553991	0.012541782959799115
-2.995732273553991	0.008132602707472548
-2.995732273553991	0.0028596898651096977
-2.995732273553991	0.009241075219545092
-2.995732273553991	0.011293927223346618
-2.995732273553991	2.726996489911919E-4
-2.995732273553991	0.005397375035513088
-2.995732273553991	0.020445395338908167
-2.995732273553991	0.013847746560540365
-2.995732273553991	0.0075247462148866
-2.995732273553991	0.004393981595066779
-2.995732273553991	0.006358908817393361
-2.995732273553991	0.02167350482652803
-2.995732273553991	0.014961713995933788
-2.995732273553991	0.018341981540116833
-2.995732273553991	0.004353661668731516
-2.995732273553991	0.010195918921318967
-2.995732273553991	0.013445888047154513
-2.995732273553991	5.751341547114569E-4
-2.995732273553991	0.006811241030348105
-2.995732273553991	0.01908292162196293
-2.995732273553991	0.0028365231552220024
-2.995732273553991	0.012795684233028438
-2.995732273553991	0.003090477991587945
-2.995732273553991	0.00205033975135575
-2.995732273553991	0.01849757787639926
-2.995732273553991	0.009254358459053345
-2.995732273553991	0.006973311546461053
-2.995732273553991	0.008510058871013273
-2.995732273553991	0.011692781139398215
-2.995732273553991	0.01256018926285887
-2.995732273553991	0.00507118927450401
-2.995732273553991	0.006918621378470564
-2.995732273553991	0.01350025117860669
-2.995732273553991	0.007287569391851153
-2.995732273553991	0.0015620654314855674
-2.995732273553991	0.015300621080997567
-2.995732273553991	0.00468146578822792
-2.995732273553991	0.01295776935944263
-2.995732273553991	1.3282582727782571E-4
-2.995732273553991	0.013018276345315962
-2.995732273553991	0.026266316464195083
-2.995732273553991	0.0015117860416839178
-2.995732273553991	0.004588044160675934
-2.995732273553991	0.009049182474556033
-2.995732273553991	0.012215026662514138
-2.995732273553991	0.016427360074922667
-2.995732273553991	0.0010437841663907751
-2.995732273553991	8.473469058060228E-4
-2.995732273553991	0.005005230006730432
-2.995732273553991	0.008314760336941878
-2.995732273553991	0.01572888540530037
-2.995732273553991	0.0018202418305067886
-2.995732273553991	0.016222852081488777
-2.995732273553991	0.018390468250757176
-2.995732273553991	0.003867936369808575
-2.995732273553991	0.009195056622354536
-2.995732273553991	0.001652037602106575
-2.995732273553991	0.012120870156991207
-2.995732273553991	0.011624126373553673
-2.995732273553991	0.008150875120553468
-2.995732273553991	0.016176594378548903
-2.995732273553991	0.020833608219591036
-2.995732273553991	0.002392875849441301
-2.995732273553991	0.00728612745211012
-2.995732273553991	0.019567151953563622
-2.995732273553991	0.0013587405928989493
-2.995732273553991	0.011222880747024912
-2.995732273553991	0.008993067376156363
-2.995732273553991	0.006371097315600715
-2.995732273553991	0.004536550866872532
-2.995732273553991	0.004761692921402327
-2.995732273553991	0.04791661391110765
-2.995732273553991	0.0036267006359623107
-2.995732273553991	0.026306339382302424
-2.995732273553991	0.01902894615152042
-2.995732273553991	0.0086157707602648
-2.995732273553991	0.022756389383644954
-2.995732273553991	4.5913828289981945E-4
-2.995732273553991	0.006028400584621771
-2.995732273553991	0.0013578646068873497
-2.995732273553991	5.656615625210804E-4
-2.995732273553991	0.010727058824604195
-2.995732273553991	0.005660670154950403
-2.995732273553991	0.012223655108047009
-2.995732273553991	0.006535437318130229
-2.995732273553991	0.014637461466252114
-2.995732273553991	0.0039002629592919044
-2.995732273553991	0.010937005416705413
-2.995732273553991	0.012650526086102131
-2.995732273553991	0.004971875745157624
-2.995732273553991	0.009114545955277688
-2.995732273553991	0.0012428737997813091
-2.995732273553991	0.008749784731750122
-2.995732273553991	6.787543791559117E-4
-2.995732273553991	0.00869053150419078
-2.995732273553991	0.013569685417454375
-2.995732273553991	0.018650583573285837
-2.995732273553991	0.007692435544446673
-2.995732273553991	0.01176257577957963
-2.995732273553991	0.0034957490671422113
-2.995732273553991	5.861198332521265E-4
-2.995732273553991	0.004579642290276645
-2.995732273553991	0.011831097094912663
-2.995732273553991	0.005081878194247068
-2.995732273553991	0.01137609558020549
-2.995732273553991	0.020884954228798113
-2.995732273553991	0.0031055149485296474
-2.995732273553991	0.010628128223510168
-2.995732273553991	0.027055484237926114
-2.995732273553991	0.0033084475983533
-2.995732273553991	7.1089494838944E-4
-2.995732273553991	0.03344457727589011
-2.995732273553991	0.005243778600614861
-2.995732273553991	0.006774410597768184
-2.995732273553991	0.008362985834334175
-2.995732273553991	0.001432280169259375
-2.995732273553991	8.977580277266181E-4
-2.995732273553991	0.010716082363396173
-2.995732273553991	0.023061543314437414
-2.995732273553991	0.0015914352018898403
-2.995732273553991	0.007586228260062725
-2.995732273553991	0.022602311000321746
-2.995732273553991	0.010619617876649827
-2.995732273553991	0.011600331420276815
-2.995732273553991	0.007787340181563719
-2.995732273553991	0.010315359279375685
-2.995732273553991	0.004104823268202402
-2.995732273553991	0.013561225724236632
-2.995732273553991	0.011764937042138955
-2.995732273553991	9.163333081643327E-4
-2.995732273553991	0.002850004539934975
-2.995732273553991	0.002491518086370794
-2.995732273553991	0.0014352051958363352
-2.995732273553991	0.012323666503250074
-2.995732273553991	0.020429432926346167
-2.995732273553991	2.7803039704051014E-4
-2.995732273553991	0.012925733437853106
-2.995732273553991	0.001595526374119749
-2.995732273553991	0.0023728558038859336
-2.995732273553991	0.008136076850483318
-2.995732273553991	0.01091233028337392
-2.995732273553991	0.0017570327582917752
-2.995732273553991	2.2938609191437698E-4
-2.995732273553991	0.005619543271907737
-2.995732273553991	0.007933219631268487
-2.995732273553991	0.001985257764662348
-2.995732273553991	0.005354055647428642
-2.995732273553991	0.0111282003259763
-2.995732273553991	0.0016975639070424195
-2.995732273553991	0.014586318738216652
-2.995732273553991	0.00959733972301665
-2.995732273553991	0.0024540511063387144
-2.995732273553991	0.009275400333292015
-2.995732273553991	5.73281588861628E-4
-2.995732273553991	0.012290952878883783
-2.995732273553991	0.0023084667006475976
-2.995732273553991	0.011981183989671903
-2.995732273553991	0.0031672535170537627
-2.995732273553991	8.765683103468119E-4
-2.995732273553991	0.004475181220213231
-2.995732273553991	0.008313066255973445
-2.995732273553991	0.014478509587938001
-2.995732273553991	0.0010948021250259642
-2.995732273553991	0.0033613215714200506
-2.995732273553991	0.011752629808499688
-2.995732273553991	0.016973116497545335
-2.995732273553991	0.015331802722517319
-2.995732273553991	0.008625524990644857
-2.995732273553991	0.009325760570968525
-2.995732273553991	0.008590841712196515
-2.995732273553991	0.003793649965439228
-2.995732273553991	5.374739150193417E-4
-2.995732273553991	0.019128328530215916
-2.995732273553991	1.8009300225317604E-4
-2.995732273553991	9.102530864236423E-4
-2.995732273553991	0.006646268199550838
-2.995732273553991	0.005154273422624825
-2.995732273553991	0.007567274272089395
-2.995732273553991	0.0020655102542414504
-2.995732273553991	0.007330950837244169
-2.995732273553991	0.009730601848106087
-2.995732273553991	0.006695351040329568
-2.995732273553991	0.017552735573614777
-2.995732273553991	0.02668174665891601
-2.995732273553991	0.0020903821017026238
-2.995732273553991	0.010287069405973286
-2.995732273553991	3.744276379762275E-4
-2.995732273553991	8.242722246842617E-4
-2.995732273553991	0.006593697876866651
-2.995732273553991	0.005301982311406276
-2.995732273553991	0.00699093821878885
-2.995732273553991	0.002837852805791779
-2.995732273553991	0.01447829044470985
-2.995732273553991	0.007239443843632842
-2.995732273553991	0.01001042476003627
-2.995732273553991	0.01448498438551583
-2.995732273553991	0.0034933983534473113
-2.995732273553991	0.003841782482021973
-2.995732273553991	0.0051414030008708825
-2.995732273553991	0.002107408750558183
-2.995732273553991	3.5591293303872604E-4
-2.995732273553991	0.018026355547549958
-2.995732273553991	0.008127793585275028
-2.995732273553991	0.007570198154919973
-2.995732273553991	0.009236195662265828
-2.995732273553991	0.0051518413612446565
-2.995732273553991	0.006043036477680539
-2.995732273553991	0.009330003968943412
-2.995732273553991	0.002453664272761981
-2.995732273553991	0.010873202501079648
-2.995732273553991	0.013048316151663717
-2.995732273553991	0.004302543829081219
-2.995732273553991	0.011826186412614254
-2.995732273553991	0.001124775664265932
-2.995732273553991	0.01162888810916056
-2.995732273553991	0.004640637207575942
-2.995732273553991	0.026306866678910794
-2.995732273553991	0.00940208710890707
-2.995732273553991	0.003469928311078011
-2.995732273553991	0.003320715085151211
-2.995732273553991	1.5549877846909865E-4
-2.995732273553991	0.0028864307867032812
-2.995732273553991	0.016381053799245596
-2.995732273553991	0.009350975757580756
-2.995732273553991	0.006231422115828292
-2.995732273553991	0.006492254178540376
-2.995732273553991	0.008153880864748143
-2.995732273553991	0.013161672963881453
-2.995732273553991	0.006651648678809741
-2.995732273553991	0.008021272566134462
-2.995732273553991	0.007137182716155287
-2.995732273553991	0.020204083190358747
-2.995732273553991	0.0028334925616137485
-2.995732273553991	2.1194981112932637E-4
-2.995732273553991	0.008116966159876067
-2.995732273553991	0.010767638666319903
-2.995732273553991	0.01060851832641661
-2.995732273553991	0.013895436982647249
-2.995732273553991	0.011283129365229672
-2.995732273553991	6.941676251095985E-4
-2.995732273553991	0.029835421230182475
-2.995732273553991	0.0055406111412610315
-2.995732273553991	0.008214491732462054
-2.995732273553991	0.0027985186901680337
-2.995732273553991	0.003795981935343355
-2.995732273553991	0.00267736059183514
-2.995732273553991	0.007094672095033228
-2.995732273553991	0.007301375012004362
-2.995732273553991	0.018512291823088802
-2.995732273553991	0.009428034247901357
-2.995732273553991	0.005918802396018229
-2.995732273553991	0.01647784309308428
-2.995732273553991	0.0025888617535971964
-2.995732273553991	0.001441683289420275
-2.995732273553991	0.004318529671559084
-2.995732273553991	0.006980826492472111
-2.995732273553991	0.016137902421323954
-2.995732273553991	0.006724900957437458
-2.995732273553991	0.006755663067936821
-2.995732273553991	0.011321719173195983
-2.995732273553991	0.009367998350195333
-2.995732273553991	0.0012185010312691473
-2.995732273553991	9.88371566399207E-4
-2.995732273553991	0.0012326691554204565
-2.995732273553991	0.015558763463394288
-2.995732273553991	6.635867809132584E-4
-2.995732273553991	0.009593232828560179
-2.995732273553991	0.006483464713874707
-2.995732273553991	0.016220676094988083
-2.995732273553991	0.011603548742866013
-2.995732273553991	0.010715622355991956
-2.995732273553991	0.008057501993020497
-2.995732273553991	0.002148124844985874
-2.995732273553991	5.113200883953457E-4
-2.995732273553991	0.0024159419534299717
-2.995732273553991	0.001381718392746041
-2.995732273553991	0.0038012155728535113
-2.995732273553991	0.015359988665545023
-2.995732273553991	8.365031913940765E-4
-2.995732273553991	0.01095658633454872
-2.995732273553991	0.016319857496564203
-2.995732273553991	0.007020113834831056
-2.995732273553991	0.0028592884601587043
-2.995732273553991	0.0028566474370116147
-2.995732273553991	0.007618367905689087
-2.995732273553991	6.189901328016618E-4
-2.995732273553991	0.002815169038832291
-2.995732273553991	0.004864061718088751
-2.995732273553991	0.009260049542069295
-2.995732273553991	0.009172693901885423
-2.995732273553991	0.007376537802548898
-2.995732273553991	0.003330178414694341
-2.995732273553991	0.006484598170021099
-2.995732273553991	0.010587558542934987
-2.995732273553991	0.02091306314526481
-2.995732273553991	0.008391388390282223
-2.995732273553991	0.001152619296493386
-2.995732273553991	0.0010064348280205415
-2.995732273553991	0.0010263193459218653
-2.995732273553991	0.026523176602915886
-2.995732273553991	0.009661390534242694
-2.995732273553991	0.004525668796344539
-2.995732273553991	0.0024654045499229726
-2.995732273553991	0.00699084678255546
-2.995732273553991	0.005757122786766752
-2.995732273553991	0.018714943707212488
-2.995732273553991	0.006629704601743926
-2.995732273553991	0.002182730205338747
-2.995732273553991	0.014395803486830453
-2.995732273553991	0.021463575432316747
-2.995732273553991	0.008190069094005058
-2.995732273553991	0.015071650686341937
-2.995732273553991	0.01165983490686233
-2.995732273553991	0.004291103964693965
-2.995732273553991	0.013001319020086655
-2.995732273553991	0.002508311444845014
-2.995732273553991	3.4269283717650034E-5
-2.995732273553991	0.018564758327322933
-2.995732273553991	0.005887637023844677
-2.995732273553991	0.00610841015584377
-2.995732273553991	0.002127029273971664
-2.995732273553991	0.020922460785204416
-2.995732273553991	0.004390779307905858
-2.995732273553991	0.004063595021459608
-2.995732273553991	0.010603178728167843
-2.995732273553991	0.003199052414680336
-2.995732273553991	0.017685593930565267
-2.995732273553991	9.600892799723551E-4
-2.995732273553991	0.014558224143801025
-2.995732273553991	0.02985087021437245
-2.995732273553991	0.027616234317732156
-2.995732273553991	0.0036016465914537124
-2.995732273553991	0.013477562944968591
-2.995732273553991	0.007157134324030041
-2.995732273553991	3.6678005234809866E-4
-2.995732273553991	0.01850126223097147
-2.995732273553991	0.005081746001689598
-2.995732273553991	0.012466874071365961
-2.995732273553991	0.009692700274383886
-2.995732273553991	0.012267578628918148
-2.995732273553991	0.0020475758988084507
-2.995732273553991	9.635638803806926E-4
-2.995732273553991	0.0015963705794544078
-2.995732273553991	0.0012663351176970192
-2.995732273553991	0.019903192742056437
-2.995732273553991	0.004785669971322418
-2.995732273553991	0.009170953141235578
-2.995732273553991	0.007303923686118381
-2.995732273553991	0.007956863400685923
-2.995732273553991	0.006461755126361383
-2.995732273553991	2.0874666510542136E-4
-2.995732273553991	5.95759733791279E-4
-2.995732273553991	0.005810291503959841
-2.995732273553991	0.013150083228292385
-2.995732273553991	0.0263288612043536
-2.995732273553991	0.019109063094963966
-2.995732273553991	0.0034963230981712168
-2.995732273553991	0.009692530880140972
-2.995732273553991	0.004464558710944089
-2.995732273553991	0.010868931207852157
-2.995732273553991	0.001501414358387236
-2.995732273553991	0.00984470127954391
-2.995732273553991	0.005205580311736648
-2.995732273553991	4.1443761517021005E-4
-2.995732273553991	0.0069677732801075865
-2.995732273553991	0.00498276447995484
-2.995732273553991	0.004287314185109081
-2.995732273553991	0.007909008900162762
-2.995732273553991	0.0037619630472962087
-2.995732273553991	0.020343995202594466
-2.995732273553991	0.0019367196960930755
-2.995732273553991	0.014208290277813545
-2.995732273553991	0.009952178617760172
-2.995732273553991	0.0064477840506212275
-2.995732273553991	0.01078082347262077
-2.995732273553991	0.011158715073371139
-2.995732273553991	0.012735407845511165
-2.995732273553991	0.00819664187472123
-2.995732273553991	0.01651519038204812
-2.995732273553991	1.6478347356612896E-4
-2.995732273553991	0.013555899225757343
-2.995732273553991	0.0030356816278992588
-2.995732273553991	0.004764740488840548
-2.995732273553991	0.005708384648605385
-2.995732273553991	0.0020620847241226495
-2.995732273553991	0.0039950326159523646
-2.995732273553991	0.013013773050129084
-2.995732273553991	0.003789459241535932
-2.995732273553991	6.840704803618217E-4
-2.995732273553991	0.00629630034312352
-2.995732273553991	0.0032206826826581478
-2.995732273553991	0.010676815749288422
-2.995732273553991	0.01015400692926004
-2.995732273553991	0.025449985698453463
-2.995732273553991	0.010941153858677551
-2.995732273553991	0.012683185795863517
-2.995732273553991	0.0072505568297312195
-2.995732273553991	0.011894532244752037
-2.995732273553991	0.016751547209768774
-2.995732273553991	0.02626896221627525
-2.995732273553991	0.004316620109180713
-2.995732273553991	0.012832551010305258
-2.995732273553991	5.803447533915158E-4
-2.995732273553991	0.012278816364811426
-2.995732273553991	8.941448581952435E-4
-2.995732273553991	6.75890379976115E-4
-2.995732273553991	0.0035321972139541018
-2.995732273553991	0.006062737603092505
-2.995732273553991	0.0013030415355247613
-2.995732273553991	0.009322651808873518
-2.995732273553991	0.04594205288196053
-2.995732273553991	0.006491262482140495
-2.995732273553991	0.005977438190402532
-2.995732273553991	0.006683787257896527
-2.995732273553991	0.008158750915464454
-2.995732273553991	0.01298769568432049
-2.995732273553991	0.0046313766234021315
-2.995732273553991	0.015840418325139334
-2.995732273553991	0.014255490479804279
-2.995732273553991	0.0034662575569307554
-2.995732273553991	0.00871710337983916
-2.995732273553991	3.968745913116231E-4
-2.995732273553991	0.008500227725229924
-2.995732273553991	2.0522847284792922E-7
-2.995732273553991	0.0034938049742090256
-2.995732273553991	0.002556637364282393
-2.995732273553991	0.005593292613085568
-2.995732273553991	0.012300279251317665
-2.995732273553991	0.0015294114077672658
-2.995732273553991	0.00835921225725311
-2.995732273553991	0.043479507015947494
-2.995732273553991	0.0034948347644202828
-2.995732273553991	0.007634286564586711
-2.995732273553991	0.007923285680106588
-2.995732273553991	0.007087660188424959
-2.995732273553991	0.0018371236663493572
-2.995732273553991	0.0010169790920229738
-2.995732273553991	0.007820933541717989
-2.995732273553991	0.002420133468968553
-2.995732273553991	0.011163834598114975
-2.995732273553991	6.264104909208153E-4
-2.995732273553991	0.005436510856247606
-2.995732273553991	0.02135357008889908
-2.995732273553991	0.014380327296957159
-2.995732273553991	0.016251353180482542
-2.995732273553991	0.0032117170735013675
-2.995732273553991	0.006239625447914461
-2.995732273553991	0.01428529487522074
-2.995732273553991	0.015225362514087765
-2.995732273553991	0.002768619541976436
-2.995732273553991	0.0012268741564773027
-2.995732273553991	0.004291502978726904
-2.995732273553991	0.0035277896200893305
-2.995732273553991	0.023731349717042674
-2.995732273553991	0.002975265215785842
-2.995732273553991	0.0037443199464757375
-2.995732273553991	0.004142678691210069
-2.995732273553991	0.011118183291227764
-2.995732273553991	0.01312781175281735
-2.995732273553991	0.006285523168453298
-2.995732273553991	0.002051895204322616
-2.995732273553991	0.0047299072693455756
-2.995732273553991	0.006761054814088521
-2.995732273553991	0.011819338631955126
-2.995732273553991	2.3193688360579473E-4
-2.995732273553991	0.00972129753512863
-2.995732273553991	0.005972783936970438
-2.995732273553991	0.0037015446078123744
-2.995732273553991	0.008140870828240453
-2.995732273553991	0.01525542336211659
-2.995732273553991	0.007298359117452968
-2.995732273553991	6.890739124116585E-4
-2.995732273553991	9.056926271996599E-4
-2.995732273553991	0.019492243559707453
-2.995732273553991	0.008151554725713918
-2.995732273553991	0.0012015948495359696
-2.995732273553991	0.0014986601509475589
-2.995732273553991	0.005274418357617414
-2.995732273553991	0.002874085515704207
-2.995732273553991	0.016723111323807036
-2.995732273553991	0.0027075130266897805
-2.995732273553991	0.011680484137050574
-2.995732273553991	9.424714252809809E-4
-2.995732273553991	0.0023514429398014264
-2.995732273553991	0.02264968657075005
-2.995732273553991	0.006514425969082836
-2.995732273553991	0.017306612328117508
-2.995732273553991	7.033927384436749E-4
-2.995732273553991	0.005811489769151957
-2.995732273553991	0.02199771285934546
-2.995732273553991	0.007605366456470773
-2.995732273553991	0.0013505448899170207
-2.995732273553991	0.010797341629588765
-2.995732273553991	0.006031265527862057
-2.995732273553991	0.0035422091816970196
-2.995732273553991	0.013482960357930309
-2.995732273553991	0.008806610274945267
-2.995732273553991	0.007382505042689353
-2.995732273553991	0.002287013338454519
-2.995732273553991	0.005537152207979276
-2.995732273553991	0.01785414505062911
-2.995732273553991	0.004521551867353538
-2.995732273553991	0.005175589808702575
-2.995732273553991	0.03888226508426113
-2.995732273553991	0.0032782355934593173
-2.995732273553991	0.001994802054247853
-2.995732273553991	0.004896608209986591
-2.995732273553991	0.00925362012053442
-2.995732273553991	0.0033741828329365772
-2.995732273553991	0.015892774473808484
-2.995732273553991	8.616867376497542E-5
-2.995732273553991	0.018351683701951012
-2.995732273553991	0.0030941226038934816
-2.995732273553991	0.008070095406596107
-2.995732273553991	0.004190650330162329
-2.995732273553991	0.010651875059901825
-2.995732273553991	0.011758376307808183
-2.995732273553991	0.011193134460315623
-2.995732273553991	2.2656148204201754E-4
-2.995732273553991	0.012500670671151872
-2.995732273553991	0.007869096731427931
-2.995732273553991	0.003133028035469613
-2.995732273553991	0.004202093436146741
-2.995732273553991	0.014059616306576476
-2.995732273553991	0.001063433627265263
-2.995732273553991	0.031722898143751385
-2.995732273553991	2.5859222807627855E-4
-2.995732273553991	0.01633767838035624
-2.995732273553991	0.005357619608925619
-2.995732273553991	6.86874606559959E-4
-2.995732273553991	0.006271694113839911
-2.995732273553991	0.008541592527081872
-2.995732273553991	0.0019246103386543027
-2.995732273553991	0.0016523060118979818
-2.995732273553991	0.0030198057769169444
-2.995732273553991	0.006524818483658632
-2.995732273553991	0.0376882494515976
-2.995732273553991	0.0018517300059288921
-2.995732273553991	0.0010451273973608732
-2.995732273553991	0.005708440031288606
-2.995732273553991	5.340056483477476E-4
-2.995732273553991	0.015321011491313194
-2.995732273553991	0.022049707967939786
-2.995732273553991	0.004325520006108474
-2.995732273553991	0.005801485078401062
-2.995732273553991	0.010021384270529041
-2.995732273553991	0.018234715939189367
-2.995732273553991	0.0024793387548593324
-2.995732273553991	0.01868163438155874
-2.995732273553991	0.006124560420204369
-2.995732273553991	0.0023247598866730328
-2.995732273553991	0.010377431213148668
-2.995732273553991	8.62076604180112E-4
-2.995732273553991	0.006616498293931551
-2.995732273553991	0.01245973739664032
-2.995732273553991	0.005401882116546412
-2.995732273553991	0.0054448746783186015
-2.995732273553991	0.005458251929995699
-2.995732273553991	0.007848478786372341
-2.995732273553991	0.019079119724563415
-2.995732273553991	3.070731932238273E-4
-2.995732273553991	0.01912673710132936
-2.995732273553991	0.018765086619449502
-2.995732273553991	0.01458397671048305
-2.995732273553991	0.0020412020194140457
-2.995732273553991	0.007518308780763476
-2.995732273553991	0.007450828146036169
-2.995732273553991	0.006580587586478153
-2.995732273553991	0.011223476000072206
-2.995732273553991	0.001674832023972079
-2.995732273553991	0.008337609112985523
-2.995732273553991	0.005121983130845456
-2.995732273553991	0.0151302861587575
-2.995732273553991	0.013082607956848982
-2.995732273553991	0.007784090504901642
-2.995732273553991	0.00396431929850638
-2.995732273553991	0.012604752359515435
-2.995732273553991	8.320905840017365E-4
-2.995732273553991	0.022056930751038997
-2.995732273553991	0.0032492518980488834
-2.995732273553991	0.010924563688247488
-2.523232025541855	0.02154434911413461
-2.5201903865242743	0.0016055543398752758
-2.507900003013477	0.009292697150953384
-2.5040560844520563	9.413073940398309E-4
-2.497832638754458	0.011971410725370946
-2.4911789316590234	0.06215789596505936
-2.4895548291223357	0.02175305204450538
-2.48128227267451	0.011019143732825337
-2.4774611414807364	0.022540290987606758
-2.4774234208314	0.06674893587813077
-2.4737383368996446	0.0011613088008546463
-2.4656300561698274	5.021642325557171E-4
-2.454862284196547	0.02448792904065742
-2.436494102850316	0.003474392985381658
-2.435352200923722	0.021186778050658932
-2.4323795070117926	0.037481696845358195
-2.4280356425299425	0.0031125618498283047
-2.4266333268791564	6.018963001710315E-4
-2.418841629700009	0.01144058785667805
-2.410019599234887	0.0156787103357297
-2.409164482960547	0.03586573193888253
-2.408431272594866	0.038290062757382795
-2.400925383405927	0.02956039936674966
