465	1.8026772659424704
466	-0.3624971088203449
467	-1.6172230584275784
468	0.4699890737685227
469	-0.9408828957187443
470	0.6857478451525809
471	-2.995732273553991
472	-0.44466032537098643
473	0.03612247903733733
474	-0.9249650008063207
475	0.6149562652316862
476	1.9846344094112844
477	-0.34498696247129457
478	0.3301914584169038
479	1.3569529847436617
480	1.0915165640931097
481	-0.16839246841466535
482	0.2436046328517874
483	0.2308543510332655
484	1.1160163176357663
485	-0.9452944360826133
486	0.2020288205708436
487	0.37834254941535306
488	0.0730213698298602
489	-1.1606772545985615
490	-2.995732273553991
491	0.8205025920693765
492	-0.45597943642393685
493	-2.995732273553991
494	-0.46381456991443815
495	-0.01056715697508942
496	1.9085905643652892
497	1.3514373211178392
498	-0.3694894275825452
499	-0.837269618257712
500	-0.2415244410960413
501	-0.35667494393873245
502	-0.03815589792779761
503	0.28654520749804707
504	1.3680931020122156
505	0.5426511980154611
506	-2.995732273553991
507	-0.4178043878921661
508	0.21905489615985532
509	-0.3421872241677842
510	0.4803414990609348
511	-0.01404799558581065
512	1.7184024230390225
513	0.7892360013852574
514	0.6729674051672583
515	-0.9793814223906443
516	-1.7673354986252807
517	-1.2058531930505811
518	1.2552436359957042
519	-2.3219474247752903
520	0.6767005615870195
521	1.884359758917929
522	-1.0153225307584384
523	-2.995732273553991
524	-0.30839097104739427
525	0.4140243289011746
526	-0.13495114154250543
527	0.4491119886142316
528	-1.6922465241635425
529	-1.2486439631590605
530	2.1262295281692616
531	1.2657120471004588
532	0.3084404879690491
533	-2.995732273553991
534	0.49670779795904113
535	0.7037092986917634
536	0.24850518259577853
537	2.3589129138156735
538	-0.5857105891032807
539	-2.995732273553991
540	-2.995732273553991
541	0.01797083880077565
542	0.6751656997702329
543	-1.0535000454397205
544	0.32388858614687505
545	-0.2726859487048271
546	0.6570886532668173
547	0.04596578092798886
548	0.8241863898114449
549	-0.031030622313394134
550	-2.995732273553991
551	-2.995732273553991
552	-2.995732273553991
553	-1.1673952227454687
554	-0.33754713853295604
555	-0.7898745916181675
556	-0.4492657057606896
557	0.029463148949433592
558	1.3599846559982438
559	0.22651602083479225
560	1.8732879808556087
561	-2.097365277331586
562	-0.1267010574297921
563	-0.37383729275017474
564	0.6266536928056148
565	1.2906911422984948
566	-0.19299561340720112
567	0.36115095808129655
568	-0.2048531086132167
569	-1.6354584396059262
570	-2.995732273553991
571	-0.20148033227233209
572	-0.15380401559754134
573	-0.4689296144227228
574	0.6559333074276213
575	2.1191918834522343
576	1.203289331311366
577	-0.15965784835363864
578	-0.07060334837154142
579	-0.5060933302734201
580	-2.995732273553991
581	-1.4808732459993914
582	1.5485673275063248
583	0.9106882913768065
584	-0.0062123248258216576
585	0.17866202894481803
586	0.4441980528224039
587	-0.47197248381838863
588	0.11597442234740932
589	-0.27294987917226976
590	-2.995732273553991
591	-2.995732273553991
592	-0.5703115126301
593	-0.021294603973290662
594	-0.14150597311097265
595	0.47844341314212746
596	1.3019308380214745
597	-0.20076519120016173
598	-0.37840199596182506
599	1.1248991399317905
600	0.6588633113084327
601	-2.995732273553991
602	-1.2653693177661536
603	0.38758021783524266
604	-0.12131936686896402
605	-0.11483817534019744
606	-1.4673420623912354
607	0.7879838819849697
608	-0.669223610070755
609	1.301756794546055
610	1.7550795211532404
611	0.4702384553526263
612	0.16549531029595377
613	-0.918263245635795
614	-0.4504650162793213
615	1.8345408791475015
616	0.663035518652847
617	0.20515236946719
618	1.262852034261858
619	-0.31324058684312245
620	-2.995732273553991
621	-2.220300452216094
622	-0.24242347461374666
623	0.5602638470088772
624	-0.5982024461170973
625	-0.3211268974962233
626	0.2731426257082391
627	-1.1922056809663233
628	0.1614845608438152
629	-0.6748039428554243
630	-0.0748752481510438
631	0.44949966197048025
632	-0.5340649062840691
633	0.039693166328488974
634	0.7788773081624808
635	-1.2458072155622115
636	-0.055071473717789234
637	-0.7725007114244716
638	-0.11333334284681498
639	-0.5683189505454687
640	-2.995732273553991
641	0.11511319182091331
642	-0.34913323791955353
643	1.2717195408710562
644	0.07954490771771475
645	0.8730610180535292
646	-0.17810873801999427
647	-0.15149047467562798
648	1.665536924785378
649	-1.643026726922028
650	0.09964474930081801
651	1.2984075828571335
652	-2.241710996108843
653	0.032105427808347464
654	0.2579562025601435
655	-0.20522418102025472
656	-2.995732273553991
657	-0.6994020272374505
658	0.39909305228253233
659	-2.995732273553991
660	0.751034575167814
661	-2.995732273553991
662	-0.8142473227515452
663	0.17114258615075512
664	-0.4514187305407718
665	-0.22618359040597946
666	0.30030186538370574
667	0.8557850860895025
668	0.040005511739233696
669	-0.46240002467933405
670	1.024325052686466
671	-0.2670406954977341
672	0.04129693424683065
673	1.8193866040020372
674	-0.25294934389628093
675	0.6692709357523882
676	-0.9143738252021281
677	0.10666480431087673
678	-1.7600557885419938
679	0.5009464480109905
680	-2.995732273553991
681	-0.17167959948399536
682	1.056104161785089
683	-1.1466184673413489
684	-2.078965495364871
685	-2.995732273553991
686	0.8423007785403075
687	-0.5271627727941048
688	0.9008184181807586
689	1.9341970777109758
690	0.3433025880010052
691	1.1906513325180912
692	0.2663731745162357
693	-0.0031972585051165273
694	-0.8638709280355853
695	0.9709298423931747
696	2.144841738309944
697	-0.9058046699423482
698	1.0713975438747059
699	-0.2571097907256881
700	-2.4737383368996446
701	1.1102184198991938
702	0.9588024618520253
703	0.7225809729995099
704	-0.43680337528994584
705	-2.995732273553991
706	-0.08324971632326716
707	-0.012010001327517056
708	0.7220681025070023
709	-0.11933086000219364
710	-1.172602494548316
711	0.05354322426185405
712	0.10847175990255084
713	-0.029902827550202446
714	-0.9772711109103369
715	-0.7101257658325835
716	0.7502700452628038
717	0.1516718114114824
718	-0.9330121458689496
719	0.3671491017383437
720	-0.07882043899578148
721	-2.995732273553991
722	-1.5673045289744507
723	-0.7101210992254311
724	-0.5526531300915554
725	0.6951711582780602
726	1.8022489842692555
727	0.060863132156282564
728	-0.766070315790555
729	0.531058058636395
730	0.7618120749085237
731	-0.598674886975085
732	-0.19247509242516547
733	0.7319298061944755
734	1.0709127238899325
735	-0.4267451982767094
736	0.15487377526559312
737	-1.620133860941596
738	-0.948740271710938
739	-0.769269038899007
740	0.6050328182809314
741	0.5301670744923258
742	-1.9359703266404382
743	0.555616626033944
744	-1.1301114627508353
745	-1.5290221676224174
746	-2.1182876826385706
747	0.7919938166286236
748	1.5379526319449506
749	0.37128830496211546
750	-0.08281230833267898
751	0.964457553859517
752	0.19097846970502866
753	-8.111793741327653E-4
754	-1.5053187130019654
755	-2.995732273553991
756	-1.9857900378441624
757	-0.6324097802828479
758	1.3102107257324587
759	0.2611591389564916
760	1.1550145722010488
761	0.6974105090765347
762	1.0286745110018551
763	0.6838744663610143
764	-2.995732273553991
765	-1.1228444906991517
766	0.7680909437844539
767	-2.995732273553991
768	1.535447082396721
769	-0.8628132189465388
770	-0.8215188587542184
771	1.1210470232544087
772	1.8625550728429523
773	0.1904382910656152
774	1.283872981937325
775	-1.5370001470717005
776	-1.5887572868709587
777	0.01815070886797638
778	0.1951775964428941
779	-0.8772285444003841
780	0.05314329487361209
781	-0.7535967872383077
782	-0.7349455176622586
783	0.3730215040814048
784	-0.8098153290932227
785	1.3826011379283265
786	-1.7047569285094426
787	-2.995732273553991
788	-1.1108446113799653
789	0.5811267366595104
790	0.19682489943358117
791	-0.8710834730387672
792	0.31423231384672473
793	-1.032087840660228
794	-0.2222704090660044
795	-0.5301472346885534
796	0.33084246628423897
797	1.1709982596860602
798	-0.9944775713026255
799	-0.2324573941539027
800	1.2797517461520358
801	0.740365736391897
802	-1.0058958757044871
803	1.3557498893678541
804	-1.822551172265125
805	-0.1939719328418339
806	0.5185599637576287
807	0.8299674763620744
808	-1.1968001637466987
809	0.7717881290830942
810	-0.4207507896300106
811	0.48557141448194546
812	0.7359550053097211
813	-0.6055289665546804
814	-0.32845014276130624
815	0.39694488588517535
816	-0.36018993620607814
817	0.5888623094625496
818	0.8704336687508524
819	-0.48389436149572546
820	-1.8551552241024332
821	-2.995732273553991
822	0.1209190959226459
823	0.2810877689651959
824	-1.2949645013844804
825	-2.995732273553991
826	0.295344158497816
827	-0.2872858720012447
828	1.0740723977742426
829	-0.25830414197861873
830	1.4605238308564223
831	-0.4957302563360876
832	-0.7140910515904039
833	0.8401923573978114
834	-2.995732273553991
835	-0.013741223322678735
836	1.2373314035684224
837	-0.137292858101752
838	-0.07117810489997897
839	-0.34109186664084534
840	-0.24963247660628834
841	1.7769111141519571
842	-0.7832267865137599
843	0.1822874400141595
844	-0.933726436235192
845	-0.12056190075269446
846	-0.11944567484142597
847	0.3231930393241685
848	-1.2287163200609699
849	1.229595463407253
850	0.28987711064166694
851	-1.066804841599396
852	0.5915747908826284
853	-0.13876373291313157
854	-2.032145567773507
855	-0.23582086804474384
856	-1.7769933658329051
857	-1.002453977564892
858	0.18434040805233273
859	0.25947352124995515
860	0.16530558986754298
861	0.42398437908682485
862	-0.6575567132001247
863	0.8950309687375702
864	-0.11459414252660514
865	0.9342676180579775
866	-0.11629221185086057
867	-0.7745594220412058
868	-0.49211502790272105
869	0.7739047859513022
870	0.17117065835098383
871	-0.26239570614517477
872	0.18966531290392483
873	0.5859611223188517
874	0.46975506545317064
875	1.1679707397243766
876	0.0264718836152796
877	-2.995732273553991
878	-2.995732273553991
879	0.5535366715994591
880	-0.3462324295957769
881	0.15037667548230021
882	-0.26373204163535385
883	-0.5069851758678848
884	0.3586536553015183
885	0.020851563867955645
886	-0.5353058032038837
887	-0.02113344887559436
888	1.028036253934084
889	0.0255743940179005
890	-0.46817641847286706
891	1.2994859987139313
892	-0.77911664774025
893	1.4340668025784398
894	-0.7005647178045026
895	0.5432053363533457
896	-0.9988605798440695
897	-2.19204479277554
898	-0.18237819286166324
899	-0.14059153196165372
900	-1.2038112946380108
901	0.637188249238307
902	0.09743968749817336
903	0.46994652766060496
904	0.095688161994991
905	-0.04204848142723501
906	-0.42488427438618964
907	-0.918072244529829
908	-0.419316389196318
909	-0.6203173803320353
910	-0.14572462853727938
911	-2.995732273553991
912	-2.995732273553991
913	-2.995732273553991
914	-0.31678609416847753
915	0.7910315543912373
916	0.44586670466746714
917	1.645266533231161
918	0.4993392548231408
919	1.0417778271037854
920	-1.3131764962543215
921	-0.34859965673952803
922	0.5638479529917712
923	1.6868106687716051
924	-2.995732273553991
925	-0.04038722728426276
926	1.4004177125482415
927	0.948920338861513
928	-1.8148594744051205
929	1.0404246468167282
930	-1.1180471336429278
931	-2.995732273553991
932	-2.995732273553991
933	-2.995732273553991
934	0.057703415751689406
935	0.25214935361910445
936	0.3953550897279474
937	-0.15388867078147697
938	-0.4504617947424463
939	1.3433069133390418
940	1.567165410111821
941	0.3350170734117314
942	-0.2674408901415272
943	1.0032433689807543
944	0.0805571817506508
945	-1.741223585099508
946	-0.22038400910946884
947	-0.6672063694254474
948	-1.9322679357389119
949	1.2883420808715127
950	-0.1513287841033651
951	-1.264915863757404
952	0.690545053134605
953	0.49774950776018856
954	-0.52781151471854
955	1.000119489261943
956	0.9940797063757212
957	0.6245956525524454
958	0.2407135174352837
959	-0.4677604362152835
960	-0.5694476619235463
961	0.40415510918338377
962	-0.5847242029778835
963	0.21695112322982485
964	0.020124022483530526
965	0.9444879005531908
966	0.140572371239787
967	1.3392379337342888
968	-0.5477654097796337
969	-2.995732273553991
970	-2.995732273553991
971	0.35359180157739667
972	-0.36451362524770403
973	0.8571937786875573
974	-0.36852760917469757
975	0.17402424483602147
976	0.24535794084838014
977	-0.1394727490146019
978	0.15679282182646717
979	-0.3682655903682792
980	-2.995732273553991
981	0.09608815829421187
982	-0.34885116852650505
983	-2.995732273553991
984	-1.2590181319319882
985	-1.4255114294332851
986	0.19540902271718
987	-0.1757387656608589
988	0.16216912156040536
989	1.0486907872201885
990	0.3761536989608798
991	-1.0798537202585923
992	0.7093608741457903
993	0.9095678112217843
994	0.5406491283555078
995	-0.6667166443979766
996	-0.19029197954407404
997	2.2840837555443714
998	0.729685643237005
999	-0.7284402563449457
1000	-2.995732273553991
1001	-2.3429150274907538
1002	-0.5585084480951726
1003	1.143336991695464
1004	1.080454437683692
1005	-0.07881975281364359
1006	-0.6191997211822555
1007	0.8217645795332248
1008	0.9428508438440032
1009	-1.8733904026549297
1010	-2.995732273553991
1011	-2.995732273553991
1012	0.11183693138047922
1013	-0.17988540488958027
1014	-0.2222815692716796
1015	1.5533500415102917
1016	-0.4837355679269886
1017	-0.5560474605835978
1018	1.65328126201597
1019	0.1453129451008238
1020	-0.6577246126792864
1021	0.9270033914537662
1022	-0.3202076972094349
1023	0.6914281072152862
1024	-0.3809718497467373
1025	-1.5603324774246283
1026	0.727137671508683
1027	0.7686273289246655
1028	-0.9923333692998434
1029	-2.995732273553991
1030	-2.995732273553991
1031	0.4819367235813639
1032	0.9394067633250802
1033	-1.2866492449978615
1034	-0.5291196592618632
1035	-0.9777598773058849
1036	-0.16759017753397268
1037	-0.3449017254686335
1038	0.6452246384526749
1039	-0.41653196205167103
1040	-0.12628414175612548
1041	-2.18563044096264
1042	0.060436140041292455
1043	-0.32597250066353334
1044	0.9708065317949133
1045	-0.8225635076598526
1046	-0.8522920945469445
1047	1.4122238004794943
1048	-1.7796616409861765
1049	-1.733452994273778
1050	1.385154874430029
1051	-0.4957017686018471
1052	-0.0040398268608305395
1053	1.8794135746897813
1054	-0.27840756741882766
1055	-0.46233091043121216
1056	0.5944295691912868
1057	-0.3405455395098919
1058	0.14456832558508162
1059	-0.5225566262602164
1060	-0.7199914057354039
1061	-2.995732273553991
1062	-1.3313750728478466
1063	-0.8804287470861673
1064	-0.3042864443854311
1065	1.0714063091425117
1066	-0.5218215310796238
1067	0.6047557916361
1068	-1.092179342656507
1069	0.2314578707907788
1070	0.4563155279765903
1071	-2.995732273553991
1072	-0.7119992530298886
1073	0.44736884579209346
1074	-0.9361416116017868
1075	-0.4131331780498212
1076	0.851421299504562
1077	6.593545573788882E-4
1078	0.18165121215904542
1079	1.2787725525905662
1080	-1.6711609956849673
1081	0.7009926414725471
1082	1.1753576111819752
1083	-1.0330911820830513
1084	0.14342442360250546
1085	-0.11561938610174365
1086	0.5661954451280253
1087	-1.3647369192118692
1088	-0.5238582884183
1089	0.35410074711748585
1090	-1.2891470311313098
1091	-0.6795895146830805
1092	0.5025705622416159
1093	0.008582158156442064
1094	-0.5711732603339342
1095	-0.7783723190170826
1096	-1.444689426544966
1097	0.1391142697383017
1098	1.2255682240183778
1099	-1.126578506882118
1100	0.9785866463236229
1101	0.9140729847068563
1102	-1.4534506684706585
1103	0.9905905986116201
1104	0.33387152115598434
1105	-1.8499655050491506
1106	-1.6357719848297427
1107	-1.5789939270208102
1108	0.5269776367528907
1109	0.18225572284491723
1110	-1.1313961789531115
1111	-2.995732273553991
1112	1.399399366556784
1113	-1.0970638882737436
1114	0.1782944807515133
1115	0.28218330511266826
1116	-0.8941150104496559
1117	1.4002005856242885
1118	0.5950939908221418
1119	1.3310344098669173
1120	-1.0739427411268938
1121	-0.861643435914041
1122	-0.48522872787266036
1123	-0.5259995957291029
1124	0.7991913660929484
1125	0.24679781123121056
1126	1.7268033420306736
1127	-1.2502649066952243
1128	-2.0205936922276373
1129	-0.5490168910365179
1130	0.7861264693098788
1131	1.3472808051844778
1132	0.2746835542200488
1133	1.0681665107045566
1134	-1.1311611782132232
1135	0.1380745464454559
1136	-0.02165459292518315
1137	-0.7898137492394901
1138	0.47878471429636443
1139	-0.22682316992970747
1140	-0.5844244296528384
1141	-0.09552741439053787
1142	0.906914702111191
1143	-0.8606207415615715
1144	0.3719742623249193
1145	0.8234847029044562
1146	-2.1610234147271075
1147	-0.22505687203919839
1148	-0.877587263417809
1149	0.5384515523749211
1150	-1.3655465488032392
1151	0.3102065207834109
1152	1.3793755586109988
1153	-0.4183290913833012
1154	-0.02971195075671642
1155	-0.5441344640281365
1156	-0.2811969829995683
1157	-0.017404503135361234
1158	-0.9992438141187117
1159	1.1163963995099833
1160	0.5875256815676788
1161	-1.3038128326133707
1162	0.3743030858058411
1163	1.060637381259999
1164	-0.639246966066879
1165	0.14553721779135156
1166	0.9342597645572106
1167	-0.02119716988692237
1168	-1.0003137872841381
1169	-0.13122617710963794
1170	0.5714402555456685
1171	0.31595874848658834
1172	-2.995732273553991
1173	0.8754071246995729
1174	1.1025738737562918
1175	0.5943548928024686
1176	-0.6848955134460346
1177	-1.624033140721748
1178	-0.07175165477378169
1179	-0.93763450449274
1180	0.9733830787191312
1181	-2.995732273553991
1182	0.632144515362305
1183	0.6826931845471976
1184	0.49721551339971554
1185	0.5043989912721061
1186	-0.2474818511168272
1187	-0.5943986476886395
1188	-0.7248008097536369
1189	1.5910873767661693
1190	-0.8047655630031018
1191	0.31392000525190034
1192	0.7474742214308133
1193	-0.4417538821408942
1194	0.5928554554720387
1195	-0.643751690447709
1196	0.24950833447148135
1197	-0.3691783947434908
1198	-0.5792752041751926
1199	-0.18468171720693502
1200	1.814367082598
1201	1.3272734567678992
1202	0.6572387449378356
1203	-0.4807907054647698
1204	0.7154341167492057
1205	0.7007463747840394
1206	1.0902014419552244
1207	-0.7118009515754686
1208	0.17159564745647035
1209	-0.5201079028203871
1210	-2.995732273553991
1211	-2.995732273553991
1212	-0.544785945057832
1213	-0.00773444208337759
1214	0.1274047655471786
